120478,12479,5
63209,25241,1
16272,21794,5
83044,18145,5
137052,18320,3
51980,2004,5
65499,12774,5
126718,2942,5
156645,11067,4
18532,721,5
22695,5160,3
127612,28775,5
146174,8400,2
109801,4285,5
47623,5757,5
160090,14801,5
54184,26870,5
149229,9898,5
9465,8814,1
151026,26999,5
163690,22425,5
104433,11318,1
29502,85,5
17646,13561,5
42094,12359,3
128,11226,1
39786,23746,3
94803,9498,4
64557,26285,5
102141,22164,5
135613,24452,5
8654,27029,5
112540,7590,5
50945,26139,5
2472,26344,5
99623,4677,5
125904,6280,4
99069,17646,2
144173,835,5
68307,27818,5
31834,20468,5
34158,14037,5
56105,11537,5
114559,4286,1
147353,20482,5
58535,23995,5
150459,24796,5
136722,12056,1
145248,4667,5
100208,1322,5
121425,10556,5
14283,24215,5
15070,28095,5
142412,16972,4
66744,2261,5
113153,12019,5
77992,10479,5
70917,11537,1
162176,27725,4
109956,4642,5
101466,12980,1
130920,14664,5
115931,21036,5
62128,10432,5
58710,14541,5
145536,22787,4
128474,6769,1
130501,8181,5
161779,2451,5
115472,12583,1
82067,2261,5
65783,7789,5
82889,2089,5
41729,20679,5
102693,1774,3
39712,5891,1
139556,7801,3
58847,15010,5
149378,16349,5
2620,24730,5
47031,11131,5
19410,16436,5
147055,14420,5
99330,12417,1
106337,23834,5
84599,24582,4
105345,25951,5
120494,21702,5
101612,11722,5
8018,18540,5
75583,2008,5
121867,1586,1
161442,7715,5
15933,26642,5
69664,11172,5
89897,19349,5
103036,527,5
88623,5551,5
113547,26426,5
1659,99,4
83742,1560,5
131509,7399,1
124189,6775,3
136872,12745,5
76491,24228,5
139090,8760,5
51783,28374,4
34756,9388,5
19489,9281,5
90500,17110,4
141349,15814,4
117686,23245,1
90136,13240,5
21271,24796,5
151775,21520,4
140379,10664,5
89000,24599,5
29918,4611,3
128835,21533,5
120136,7789,4
29245,19030,4
145333,24273,1
73296,14677,5
74619,21361,3
96435,26523,5
40157,19906,5
139018,15577,4
91602,22438,5
86343,568,3
45079,14280,5
105088,26747,4
136059,4967,5
146246,28785,5
162507,7277,2
143240,11190,5
122755,24711,5
143664,20617,1
126408,3163,5
117663,9809,1
40148,22103,5
147550,1768,5
68461,9882,5
45771,14887,5
95061,19896,5
66405,28131,3
121392,26613,1
1070,25890,5
78911,13576,5
153935,12982,1
82536,20457,1
43815,11384,1
133838,14668,5
164516,14539,3
152619,730,5
10254,10884,2
137444,25694,3
92044,11086,4
59623,22008,1
124646,9585,5
165958,8505,4
36183,7734,1
99399,3691,3
135385,698,3
88322,13206,4
69407,10775,5
125169,12938,5
87777,16115,5
156514,20224,3
44673,21158,5
109575,14966,5
11310,5322,5
102576,4923,5
61345,4725,5
52956,14024,5
85123,938,5
166624,26303,1
68531,12057,1
36253,840,5
93552,4725,5
100419,10847,5
101739,10047,5
31974,10250,5
121832,18665,5
114148,1980,5
34838,20659,1
46075,7245,5
38843,182,5
116710,15867,5
153234,14037,1
113583,24226,5
154011,11540,3
40418,11157,5
22370,27853,5
62287,586,5
55569,20880,5
56241,915,4
44992,22750,5
142119,11558,4
119960,11229,5
1882,12587,5
27418,28022,4
55330,6455,5
167213,10491,3
43594,11206,4
151448,18656,5
134773,1843,5
24319,2059,5
32469,850,1
75429,14435,4
133653,11203,4
46188,17341,5
79779,4285,5
165506,1585,4
61657,10214,5
50626,9910,5
147063,9471,5
150882,13923,1
108047,23707,3
54785,11979,5
136289,12263,5
27188,27168,5
152799,13157,5
62194,26887,5
79390,1914,5
161145,8182,4
92846,527,4
24086,19315,5
77141,18723,5
32556,3101,5
64906,28587,5
99105,26811,5
53192,11250,4
52744,527,5
127019,1065,5
79270,12183,1
143921,21753,3
20649,11250,4
34735,2368,1
98904,18119,3
148549,13928,5
55473,25319,3
142397,14992,5
149003,2058,1
112733,5256,3
10452,11318,5
130768,20268,1
10133,13936,5
55956,15758,5
41138,12141,1
120702,21520,5
15364,14601,5
107077,1993,5
95283,18180,2
131684,23296,5
72681,14770,5
94246,26070,5
114313,5712,5
54560,9975,5
64261,9219,5
45120,7880,1
73748,6167,3
122170,261,5
85071,15656,5
121402,11537,5
53265,9592,5
165200,24316,5
4532,534,5
2456,323,2
34312,2932,5
142392,11177,5
99585,2290,4
46603,13284,5
11695,17954,5
54879,24779,4
157292,586,1
5919,21069,5
98430,2637,5
56800,11785,1
159790,26406,1
142808,1993,4
135169,24860,5
24403,1681,4
37714,5207,5
43822,8984,4
112212,23733,1
67304,4979,5
24824,13923,5
9028,16008,4
30435,9072,4
17183,2288,5
96131,26535,4
149827,22734,5
37917,10345,5
11765,18710,5
71351,8567,5
123258,137,5
158938,11501,5
133991,17148,4
21804,2261,5
666,24362,5
84002,16434,5
46042,3625,1
47504,13283,4
130426,12146,3
137410,2089,5
41083,2000,5
47050,27112,4
87803,22878,5
164308,23191,4
58251,19124,2
67709,23838,5
163642,19460,5
87905,11385,5
105297,11193,5
155951,5183,5
12145,14494,5
41792,18976,5
16798,7693,4
47298,17205,5
115810,21492,5
3030,25747,4
39438,2182,3
14170,26353,5
100343,1914,5
64467,18723,5
67559,23023,1
100757,23829,4
124525,26586,1
58577,22833,4
50669,11138,5
161132,18296,5
9847,11131,5
24787,5168,4
121480,10177,4
136452,14859,5
45288,15658,5
157239,7174,4
96915,2216,3
78986,21187,4
151327,1623,1
23760,11507,5
153709,11012,4
74997,11086,5
146622,8099,5
111981,5757,1
45624,8306,1
152209,12972,5
105758,11718,5
96421,15126,5
154580,16568,5
83064,12086,5
155730,2000,3
37740,5601,2
79613,17479,5
97175,2088,5
59744,5605,4
20698,24675,2
21756,17160,5
76246,28238,1
53873,23267,5
55890,618,3
123536,2005,5
157715,5631,5
88119,24683,4
159209,4436,5
152984,25595,5
36557,18519,5
15784,3653,5
165885,7295,1
152867,17236,5
52731,17737,5
30205,3855,4
45438,15911,4
125493,17661,5
108110,8984,4
24554,7789,5
134822,28095,5
60409,20207,5
93935,11114,3
51278,19885,4
117077,7174,2
31883,19133,5
50318,25994,5
110210,22477,5
119511,2893,5
13524,16364,1
153766,11539,5
143323,7731,5
102386,12496,5
153778,23992,4
91258,13122,5
97939,26033,5
26913,729,5
127258,18726,5
86929,1644,5
121976,28224,4
136675,1069,4
65738,23313,5
145252,13201,5
6333,28742,5
8960,16732,5
137690,14664,5
150909,18156,5
42997,9472,5
115931,6598,4
49956,20191,4
47938,366,3
95532,4725,1
10871,4552,4
119952,7593,5
57797,6193,5
73403,985,5
17144,15875,5
96824,710,5
115230,10050,5
48261,11542,5
23247,17215,5
148750,560,4
125220,18320,5
78545,25747,4
165361,21651,5
11726,7811,4
155715,17367,5
131713,21641,5
112670,21887,5
66294,2141,5
165932,3774,4
32599,11086,5
104831,27642,5
80621,12308,5
135292,22640,5
65116,16304,5
1897,9962,5
48573,10321,1
48177,1998,3
72009,9910,1
124833,9165,4
52568,27680,5
127769,28359,5
28322,24950,1
27729,15151,5
69573,8093,1
65400,4089,5
115725,24734,3
126617,28242,2
165143,26028,5
60488,18986,5
162543,11027,5
16278,27253,2
143379,27871,5
84729,28142,1
13223,15471,5
56896,21837,5
76156,25663,5
39080,17004,1
165045,2003,2
71941,11193,1
40950,891,5
67753,25955,5
41422,2486,3
114024,4725,5
122110,11539,4
118302,3907,3
110979,1976,5
97233,11270,5
52135,24078,5
7886,7789,5
50637,11010,5
94188,28361,5
122736,27749,4
32306,12484,1
126994,166,5
29068,21546,5
119253,2648,5
72178,7803,5
158035,4664,1
93195,16861,5
24441,6448,5
48008,19970,1
143344,14494,5
158319,4574,5
160774,25353,5
156304,11450,1
18809,3454,2
158202,3218,5
71816,17086,5
124785,27778,4
60667,28130,5
16794,15770,5
69659,26794,4
146099,7837,5
143601,24166,5
80276,80,3
91758,16399,5
5540,7640,5
81816,9063,5
64977,15927,5
108257,9231,5
145880,8758,5
16939,527,5
71045,27419,5
70379,21755,3
81059,23690,5
131230,16944,5
138880,16942,5
7059,22400,1
111783,1512,5
141571,10415,5
152064,6968,3
166435,20233,5
41107,9700,5
141516,11063,1
48889,3156,5
149696,22052,1
4698,17772,1
122574,23440,4
100821,16371,4
15312,2261,5
4589,2009,3
105790,23829,5
152745,22784,4
47978,13176,5
63580,1591,2
149724,1236,3
165972,19700,5
72456,9302,5
69077,7412,5
56161,17352,5
77894,1344,3
135880,23312,3
6839,14207,5
29744,545,4
99868,25961,3
1718,26435,1
130880,1075,5
106104,12044,4
113621,1375,5
86555,2601,4
38320,25184,5
122099,19607,5
79976,15911,5
141691,23745,4
62212,17406,5
94737,15370,5
73430,4135,1
83582,888,5
12054,12442,5
44243,4836,1
146432,10200,5
130532,12424,5
81768,25716,1
2294,16748,4
124281,27418,5
77295,13566,5
98238,19725,5
139205,10765,5
34868,2001,1
50151,23691,5
6858,12920,5
113203,15222,5
66694,12583,1
27909,5767,3
99081,12964,1
53571,19439,5
142140,1585,1
104526,24883,1
146164,2761,5
160183,28123,4
29970,23569,5
157628,21953,2
13064,19056,5
57246,6143,5
88930,7026,5
5077,10529,4
54307,2059,5
54145,5564,3
94635,25991,5
135082,11061,5
63878,16027,3
131458,8509,5
13869,22322,5
152191,11793,1
79234,20621,5
23617,28553,2
63631,17636,5
95191,4030,5
125211,23707,5
113474,26368,5
5189,10237,5
89440,17906,4
25022,18323,5
6471,6902,3
160168,21822,5
107917,1998,2
2191,25744,4
128753,5874,5
87170,219,1
148129,1236,2
132667,2001,5
21330,895,5
72819,1674,2
16498,11204,4
89605,6848,3
140156,8984,5
74810,12854,1
5725,27307,4
19865,1372,5
46583,28374,5
22429,25964,4
84044,2174,5
51018,2817,5
138190,1767,4
108225,4388,4
150356,19374,5
136017,2333,5
109383,238,2
132167,13957,5
94983,4553,5
116143,11570,5
114754,10348,5
92543,19619,2
128855,10143,1
60043,11027,5
145785,20707,5
45224,13632,5
122723,21953,5
5367,11359,5
65297,11223,5
61827,10418,5
162948,18500,5
87980,24261,4
58787,27193,2
149856,4438,4
84461,18156,4
125728,3835,5
44803,13980,5
40239,17342,5
41632,10675,4
90527,23158,4
140060,27881,1
122421,13063,5
91943,28756,5
82542,7789,5
162985,22491,4
157758,4475,3
575,3569,3
23467,12194,4
111930,5765,4
1904,21319,1
18357,21774,5
25092,1763,4
148317,11624,3
142503,26257,5
139095,10890,1
87319,24683,2
62543,2000,4
67272,4882,5
55555,28280,5
111848,5632,5
15885,6848,5
25447,26655,5
60237,15927,5
135876,8218,5
117596,7362,3
83031,1674,5
57385,21684,5
76337,22289,1
94556,16724,2
122632,2005,5
29494,3391,5
18664,18794,5
18261,20957,5
44154,18860,3
56194,23702,5
5751,10765,5
48234,21979,5
85413,14314,5
769,740,4
143828,27005,4
9423,26655,5
85829,2932,5
77524,9854,5
20059,23695,2
19749,21953,4
163248,9472,5
54524,4461,5
40492,8157,4
88512,11724,5
142680,4628,5
94750,1644,5
152943,7171,4
119521,14097,5
42987,16747,4
115306,7270,2
115646,28224,1
14816,23828,5
140039,8108,5
59121,22820,5
18978,18657,5
59404,24285,5
36356,25231,5
156134,16367,5
81890,15466,5
22612,1408,3
115309,24384,5
167254,18119,4
154995,11618,5
65015,18117,5
24789,16209,5
78676,15840,5
160343,27145,5
57237,1322,4
155311,22535,5
54663,4150,5
10480,261,5
129284,26020,5
79877,11440,4
23396,1644,5
102938,9276,5
15266,28129,4
36462,19114,5
85465,28022,1
11024,12350,5
18443,10218,1
43349,26954,5
116578,21268,1
148578,16153,5
53375,8137,5
123898,22153,5
83417,11537,1
64768,2430,4
155416,9380,4
65102,16211,4
95569,17181,4
152080,4543,5
84510,7683,5
49292,9652,5
36431,20693,5
17607,11226,5
31021,4253,5
55747,19146,4
128727,2667,3
111685,22338,5
30028,23493,5
15466,174,5
77907,28362,5
82290,7520,5
55839,15096,4
134209,11269,5
3833,15656,5
88304,13509,5
136945,17702,3
114627,16313,5
87028,28,4
111194,7407,5
130886,23010,1
102727,4787,5
146080,13218,3
30435,9116,4
119034,12675,5
31629,17572,5
37620,10681,4
97499,18119,5
156616,4665,4
104498,4285,1
109764,3887,5
122111,1206,2
134618,26883,3
134915,3161,5
81395,5221,5
125839,20402,5
127136,18938,5
145570,24962,5
30009,16796,5
56637,27657,3
87451,9072,5
33024,26978,5
150687,14789,1
134608,10737,1
71593,2496,5
139107,11660,5
155027,11715,4
94632,24576,5
125464,2642,1
42304,608,5
89859,7811,1
21272,27016,3
58928,1864,2
83350,4563,1
105554,28201,5
30350,18656,5
839,28298,4
24524,2261,5
50381,13318,3
4817,17358,5
91060,1078,5
60439,6771,2
54202,586,5
20813,7049,5
30612,22578,1
2573,25889,1
101488,7130,5
140223,22503,4
153674,24760,5
130826,10214,4
53380,25964,5
141811,10219,4
7510,730,2
141585,2773,1
92542,14849,3
79650,1772,5
8030,4725,4
105833,23805,5
131899,2088,5
43958,22023,4
136686,22191,5
94887,12699,5
46974,1914,5
120625,7172,2
135472,1236,4
86602,19254,5
151378,8277,1
35497,21971,5
162826,1560,5
121705,1665,5
48444,17595,5
30557,23799,4
145660,12585,5
56167,118,1
153045,24950,5
113890,8747,1
134079,27191,5
144250,10777,5
83762,3628,5
155440,14932,5
112323,11318,4
97189,136,5
145617,1914,5
53268,8180,4
55449,27460,2
15379,22831,5
74728,28370,5
59499,11150,5
100414,27057,5
150019,23317,5
8981,7520,5
59690,10836,5
49265,23611,5
101991,1993,5
163629,14740,4
33936,21641,5
101232,2261,5
86879,2383,5
82520,9650,2
154438,20536,5
51857,7069,5
94907,26890,5
36341,16371,3
84018,23257,5
63883,7482,3
163211,3898,3
89892,23005,4
103593,20633,5
9426,28161,5
13682,1993,4
111535,7791,5
72109,21092,5
40117,2261,5
73039,18156,2
68845,16149,1
75228,18301,5
100022,25974,5
76962,1521,5
43217,21106,3
164875,1597,5
55064,11722,3
107455,545,2
43243,2579,5
161997,24662,5
11838,28367,3
37361,15335,5
51517,19604,5
135385,15,5
3984,1998,1
18993,28547,5
164859,7874,1
119623,14400,5
96053,9644,5
119338,18792,5
160523,22400,1
13895,21921,5
149851,14240,3
70244,11539,5
9304,2261,5
40626,15164,5
8289,22919,5
161360,111,5
36393,27853,3
90495,11818,5
71333,26685,4
151437,10442,1
133679,1157,5
27149,10781,5
91576,27682,5
102410,728,5
130939,20875,5
64921,14681,5
160914,28095,5
36073,11111,4
82364,16379,5
47219,10764,5
153111,7407,5
45889,28022,5
39364,21222,5
132131,10356,5
157151,24525,5
27642,11027,5
66576,23248,5
100081,1914,5
107362,26946,5
98347,25385,5
37340,9619,1
5051,20679,4
143762,7270,5
50447,4388,4
321,25735,5
115931,13011,5
34991,9069,5
127932,23829,5
155994,23711,5
144053,14770,5
11526,12201,5
25282,17032,5
105097,23524,5
131931,16815,5
125557,23079,5
146816,3367,4
142902,27838,2
4103,15573,3
43802,4639,3
26243,9355,3
65295,17037,5
5214,15875,5
158466,5627,5
17701,11537,5
104855,11537,5
104116,2479,5
122189,13755,1
118999,1159,5
103714,24103,5
165308,15837,5
116679,10554,5
159067,28385,5
120961,2096,5
124672,27780,4
2935,25264,5
112199,25400,5
122975,7486,5
6358,28604,5
92977,25890,1
118145,22549,3
19818,16209,1
19371,9885,5
15102,25961,2
114736,2465,5
24983,18500,5
117234,18095,5
139652,18216,5
158013,4485,5
67148,8070,5
38998,28805,5
1698,16944,5
110781,27068,5
43860,26538,1
162848,9115,3
133043,11226,5
119666,16409,5
86717,9441,5
149124,8277,1
126694,23117,5
78652,835,4
8847,11215,3
82090,5746,5
156269,11727,5
25080,182,5
132013,27707,5
91830,23691,5
143426,4488,4
13543,15889,5
40525,27520,5
101655,15125,5
106673,26983,1
82362,22419,1
55783,23493,5
87769,3983,5
21333,7831,2
138159,4129,5
124150,24273,5
163017,21879,5
113894,4624,4
7819,16153,5
110129,15846,5
128181,10948,5
73458,2882,5
87176,3852,5
11081,4835,5
86740,25546,5
51994,20920,5
6667,2795,1
17071,25658,2
71748,3055,5
132340,11009,5
156056,7700,5
87511,21092,5
85827,9183,4
137694,59,5
8588,21520,2
64259,137,5
114874,1065,4
110562,23565,5
58897,16436,1
80865,10227,5
14042,4179,5
11059,10319,5
144783,28388,5
153627,2562,5
128773,20893,5
55757,13648,5
85399,13797,5
77749,5382,5
122563,26697,5
42358,1914,5
15932,10554,4
112038,8456,5
137977,28290,5
6678,2844,2
115388,28481,5
26067,828,5
32180,2001,5
137929,19340,5
22501,13905,5
128767,24928,1
54202,5685,5
128699,25400,5
159155,28369,5
38166,23693,2
30658,583,5
118883,8773,5
128137,13872,5
140991,27195,5
105555,26444,5
96890,25538,5
81166,21334,5
107176,27293,5
34546,25700,3
124825,27016,3
68010,15875,5
25970,20468,5
80098,24662,5
3391,15311,5
137236,25149,2
62144,9857,5
97374,527,5
111108,615,5
29228,20651,5
100323,28439,2
17694,13053,3
59664,7904,5
60691,1506,2
156422,9398,5
116169,15770,5
75179,1560,2
162449,16563,2
152649,10609,5
95407,28474,4
153671,6335,2
33983,7789,5
163422,15346,4
65030,11576,5
90472,24599,5
14911,23309,5
34898,11012,5
55136,23462,4
164754,12659,5
29100,27614,5
21950,18358,5
112899,2059,4
80678,11554,5
112381,18500,5
146899,27956,5
36367,4677,1
54202,4721,5
17466,4804,4
58487,24449,5
82625,21092,5
46962,26514,5
133998,17092,3
151646,3172,5
25677,24101,4
98824,7270,5
92799,19806,5
132934,13349,5
90543,9700,5
18865,1810,1
41548,27531,5
161570,26098,5
89964,23790,5
35621,4257,4
23920,25400,4
155698,22103,5
119469,11450,4
147845,4611,5
51139,11537,1
151024,4180,5
154957,26971,4
1571,7743,5
136539,11184,5
53082,25844,4
114849,27023,5
50274,1743,5
58645,2088,5
71909,28022,4
20839,17208,5
146673,2261,5
80030,1236,3
3764,8212,5
69131,20554,5
143105,27127,5
85577,4148,5
58007,14252,3
82259,21610,5
14891,4017,5
162938,5711,5
51333,3583,5
109985,27769,3
44567,16855,3
14146,294,5
19655,23440,2
88110,19407,5
28818,24449,5
25950,11339,5
93072,5698,4
52500,1664,5
86355,21641,1
141212,8929,4
156724,27123,5
1715,3851,1
142365,7174,5
91152,17335,5
136609,2059,5
127374,7049,4
68853,2562,5
77599,13683,3
69430,27871,1
103497,5713,5
117128,26206,2
159630,11153,5
150593,17033,1
101845,20751,5
116160,11725,2
78724,5721,5
133375,10982,5
88263,16511,4
136665,5505,4
148577,11501,4
11351,8675,5
383,24834,4
25681,1075,1
79363,990,5
107221,16436,5
154106,15951,5
49864,20534,2
3219,4095,2
99636,2249,5
68489,9769,4
67804,28264,5
75301,565,4
11798,17378,4
128682,11448,5
158926,11052,1
55214,8830,4
23458,26073,4
82131,2932,4
48291,1330,5
40032,10617,5
52816,26880,4
15054,7791,3
156993,12359,5
57154,25953,4
81085,21641,5
49399,17111,5
9262,15920,5
161198,9309,4
80144,5676,3
56499,1920,4
125465,20234,3
8273,2864,5
158328,13665,4
58120,12993,2
57132,26769,5
36640,11818,4
97271,26981,5
43697,6936,5
139044,12798,1
158465,23252,5
156921,12981,5
132930,4968,5
106027,20234,5
138577,9877,5
111338,5320,5
143092,877,5
145690,15497,1
2400,8675,5
76674,11366,5
49678,24226,5
120928,22023,5
37888,21356,5
55042,10454,4
151460,2261,5
45905,17142,3
50836,13178,5
124035,9898,4
120645,4760,5
147500,18312,5
28193,2634,4
104436,22893,4
56978,28095,5
138614,9276,5
102706,24768,5
96587,19153,5
23226,14695,4
135116,11338,2
26336,6945,5
155456,11501,3
31496,28022,5
107452,28095,1
116138,2059,5
20938,8502,5
159192,28095,3
39907,16589,2
121203,27129,2
13030,3266,5
138176,1955,1
5806,23565,4
160065,15577,5
116387,22226,5
160018,15847,1
125905,2067,5
98818,17111,4
144196,14032,1
40513,18156,5
31493,22442,3
105145,23062,5
136131,23690,5
27266,11450,1
151170,15124,5
